,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,35.08838963163071,22.878496377364446,22.4063584562661,22.388869783152703,22.244541278783828,22.16724684618522,22.065483438795894,22.055636170981586,22.190075321473937,22.169665695964426,22.08219253153041,21.917871212613758,21.796149848163992,21.94726858277252,21.946730489316195,21.942614223646085,21.930067864017207,21.850503534510512,21.79596548495085,21.97475242614746,21.826619231182594,21.840554513793062,21.78274841585021,21.76621106742085,21.798018400219902,21.820959934289903,22.007332594498347,21.878358039303105,21.754053972769473,21.826909272567082,21.70044892076133,21.959427405094754,21.900116657865222,21.616512243298516,21.675456364949543,21.772851363472316,21.626547813415527,21.88178659522015,21.70386321302773,21.531058795210246,21.531881705574364,21.585802755494047,21.636802977409914,21.607680790666222,21.51402188729549,21.63651377912881,21.64903165292049,21.65202114547508,21.632278055384536,21.54018975686336,21.54952024376911,21.464563452679176,21.769522362861082,21.514861037765723,21.482066652049184,21.559534515159715,21.46890688633573,21.549039370771766,21.78601436338563,21.61773171632186,21.538026215373606,21.453121876371082,21.617985421332758,21.390151134435683,21.519612270852793,21.76252067952916,21.63644841788472,21.474417299464125,21.396857275479082,21.349648558575172,21.384030190067012,21.37252520132756,21.32279496953107,21.370973172395125,21.390030308046203,21.36288811503977,21.407188166742742,21.442358182824176,21.36085488139719,21.279438640760336,21.435891455498297,21.41066490394482,21.2999111396679,21.50959270587866,21.368315447931703,21.350601237753164,21.29557485165803,21.30450685473456,21.251547523166824,21.18708053533582,21.258520886517953,21.45567819346552,21.206681030384008,21.264916295590606,21.21162001291911,21.32504635962887,21.253233812857363,21.28125874892525,21.23985029303509,21.18671334308127
1,1.4121979668148357,0.15586070211613542,0.08600111403178669,0.11753639953355274,0.07715020928703796,0.10258427607633468,0.04114807271061787,0.07620370195724133,0.33736052486075196,0.1942618506688089,0.07737317491512345,0.08281661444727242,0.05135143073946914,0.10291599346222242,0.13675979332219268,0.1601066641963542,0.0738950138051439,0.09313168912590605,0.09748730352693272,0.13131038307718915,0.032713615442369164,0.045866185187195874,0.1262303682878095,0.04343311487392634,0.0926873487864143,0.027776613363238938,0.06714534003738484,0.031633515659958304,0.0820015230313364,0.15856484477365837,0.09069134587548974,0.2612744398477952,0.14944541581275897,0.10555110721868849,0.08935727231225325,0.09710549783707394,0.04374673753915591,0.2397123523917483,0.06859875100911664,0.04491427036340696,0.04966547620366874,0.041861200298243126,0.08499384352042666,0.11539163266842282,0.08039576636859484,0.1753760524826661,0.1744134496042037,0.13943770265536393,0.19976675382788986,0.050900415364482865,0.1166659598088651,0.029226854337559144,0.3552015240670683,0.1345553683058191,0.015866147980048734,0.1250656895652773,0.015206836436947107,0.10910081797676463,0.10269563988799074,0.26592483999628963,0.10777430013777897,0.03849819778069339,0.09208120203485062,0.0931112553268918,0.1590612969386568,0.1818488351650339,0.1029419202369969,0.09253107545542862,0.06500759076881837,0.11468332941602734,0.11858789915060765,0.09248324160538755,0.08550886035059409,0.095210228744154,0.08088908739715234,0.0952315869768614,0.05819685406203146,0.1693711164126356,0.004615776550568968,0.0804577370719417,0.12447178983339358,0.07641956634700617,0.049933709058097756,0.2216625597136413,0.12541196855949277,0.09214867513403531,0.040867391128540105,0.09211642780019982,0.13846464556147386,0.07559697466110299,0.05437664395195909,0.20231687863443337,0.10050700028362404,0.11620348801323103,0.07022171797429988,0.039725925223932465,0.11069817809239038,0.13569021251129135,0.08177203307093231,0.06522023150796268
