,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,34.349339042884715,22.813662584277164,22.145331299823265,21.735237190688867,21.759948163792703,21.47441286280535,21.022101844566453,21.107503531635672,20.922166893447653,20.950777924579125,20.640800559002418,20.61278608570928,20.49983681112096,20.43346657960311,20.33590923530468,20.395413177600805,20.489569981892902,20.280603961668152,20.236635733341824,20.271662864132207,19.97010157764822,19.992564975351527,20.013525161190312,19.943855313287266,20.001018690026324,19.8619015182274,19.76578729049019,19.547883075216543,19.78607181880785,19.674957109534223,19.41448862656303,19.572219046993535,19.667305918707367,19.453932485718656,19.641051195669863,19.333001330278922,19.509924266649328,19.42257755390112,19.542325144228727,19.36859242812447,19.225155097850855,19.238126188084696,19.451570510864258,19.347984714784484,19.206888986670453,19.205996748329937,19.280948127525438,19.3778598619544,19.175432702769402,19.069038017936375,18.911732024040774,18.965419161146965,18.858753494594406,18.965912763623223,18.899348010187563,19.369425925655644,19.19528084906979,18.891177453856535,18.927217483520508,18.96000063246575,18.91394564034282,18.70970564303191,18.801499587902125,18.939064164092574,18.971537272135418,18.7501763606417,18.944933462834012,18.84574915015179,18.53748678124469,18.719204792077992,18.5951431384985,18.60628734809765,18.643555115962375,18.73456776660422,18.669259444527004,18.757783129595328,18.573688410330508,18.600603145101797,18.741989743882332,18.610296042069148,18.54882155985072,18.49444585606672,18.515304358109187,18.555006980895996,18.411542270494547,18.54148582790209,18.529375173043512,18.52110043124876,18.58634505064591,18.4297514376433,18.57245417608731,18.69821780660878,18.553906067557957,18.373161502506424,18.40593650375587,18.459455904753312,18.331162521804586,18.281485364057016,18.251720207324926,18.14573886429054
1,2.9775529702641004,0.07206142833718164,0.11653783162182664,0.1265140736102422,0.3287765170454441,0.023045467140494696,0.1078621122088556,0.1247583922735059,0.20067908129630466,0.17263564425397845,0.06659374584062165,0.18279720080711864,0.17355061526605034,0.28375393355319234,0.05925828768923458,0.23710704214338726,0.3144519308859034,0.32827532696535966,0.11683412071224741,0.2916688333525752,0.18193337235198548,0.20367457728536578,0.1547632585339091,0.07819571663797821,0.18251890342667013,0.2019373405348051,0.05889183029191292,0.09372283657521972,0.23745084915842155,0.1868528879040705,0.15775499865327827,0.14635576139972403,0.26466479483479877,0.2741306199181536,0.18739757798730003,0.1238342405625284,0.07892037909209669,0.09918729969272606,0.19532153117956602,0.25240462425245463,0.11088872181674672,0.002734804409461885,0.18891367415400295,0.12962616566397223,0.10889033461114662,0.049937093923583434,0.1815724002391778,0.30869015010595446,0.2404594231366945,0.11350186644583936,0.09518495788744073,0.0982959159826148,0.059803193032447945,0.17310999377846098,0.09515268125677799,0.7659830474131984,0.2827470706625061,0.04428009007647982,0.06930829836138087,0.10383138618542237,0.2764873632691889,0.009860064327694287,0.13141900080866695,0.09172378457136615,0.05680678439621616,0.08686789951576633,0.5929972580253113,0.1755046542633404,0.037592956646155674,0.13086128527894433,0.12818390657097897,0.13582912957100524,0.15741379645562617,0.12834086518729093,0.10961029357630615,0.22352812880680906,0.07482151499272072,0.2096503646633649,0.10846157069482688,0.09932168480987359,0.06064031835100204,0.08079258082324008,0.07145667041260531,0.12659122232265793,0.011126059427106837,0.15615727848299835,0.21164111354427126,0.06887211235320954,0.1319800321074784,0.18265898590101598,0.5118790142639954,0.11728876621300466,0.08206369209421166,0.10277208146262828,0.07722223021962761,0.27909309901851626,0.20400957676557602,0.08716838959608897,0.12842477605532787,0.044541950122308785
