,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,33.29151098278985,22.447428164274797,21.780279753864676,21.641347788382266,21.57361695386361,21.416986009348992,21.307917788408805,21.29331612241441,21.208110256471496,21.16415549015653,21.079686247784156,20.9618404360785,20.911939247794773,20.927791070247043,20.822198480799578,20.839141403419386,20.788352745166723,20.677700180938277,20.773287759310957,20.553497494130895,20.60353614972985,20.515622304833453,20.415054763572805,20.481394532797996,20.550562900045644,20.50053810727769,20.336376521898355,20.343209515447203,20.295273767001387,20.23143954899,20.335273936174918,20.29490772192029,20.161132978356402,20.158989643705066,20.187474541042164,20.15405245794766,20.058987893920012,20.05101740187493,20.138288663781207,19.946444069129836,19.964766806450445,19.91092456596485,19.90427517545396,19.952937278194707,19.977359647336215,19.90680525959402,19.83474279486615,19.82155472299327,19.76115380162778,19.768739465354145,19.667595116988473,19.650962152342867,19.627058664957683,19.677109759786855,19.66873320980348,19.735277424687922,19.818017531132355,19.782924278922703,19.581127194390778,19.62965622501097,19.51801320780879,19.497216072635375,19.493558026742246,19.545403604922086,19.613679664722387,19.636027045871902,19.63637726548789,19.652747997339223,19.536450717760168,19.45523814878602,19.405063366544415,19.416813352833625,19.46680530603381,19.383890207263008,19.475369411966074,19.420343108799145,19.356149341749106,19.380003860031348,19.48172143576802,19.325434201005578,19.342619702435922,19.345668806545977,19.318188515262325,19.38773839370064,19.310433277185414,19.25942657304847,19.358136868131336,19.260986742766008,19.304717575294386,19.22554262133612,19.471607152966484,19.268635749816895,19.321778587673023,19.254874174145687,19.28720861241437,19.28085982281229,19.21716477214426,19.19928423563639,19.214161126509953,19.315501102502797
1,1.1002023271597097,0.3444291894772945,0.3212180701638047,0.21416463423470666,0.2263136084854428,0.26767765896309675,0.20073558307961734,0.32100031548497404,0.26841593920910095,0.23778530970539608,0.25130515477887866,0.15580370574857547,0.2111267639348001,0.13089488354372575,0.061347254124860535,0.13572983542999717,0.18827909336519547,0.11358047375387605,0.17119131106442723,0.13433880141424892,0.11675989257019524,0.10081891838621627,0.12981845616575244,0.05420665421476029,0.15354899819510456,0.13845118645351875,0.10193630385639145,0.1207543763805774,0.13269893544617065,0.11758370344482298,0.20395910231186357,0.1266689831967856,0.07287196934466862,0.15965621709904249,0.11436604824125034,0.16951705532096414,0.18670378489866707,0.12301343008223267,0.2484212314555598,0.09514915575525061,0.07358811326748425,0.11955602950430236,0.10934134870660087,0.06645849766925824,0.11092716224485699,0.13418136781838097,0.09457177003202866,0.04982998691768127,0.03005430861288009,0.02325985733050898,0.08115342909520569,0.07694143715528634,0.055067838878375304,0.08839075754923681,0.041808159729705904,0.0429358006372288,0.2639806233340134,0.04801271800228606,0.09904992264582924,0.017333813430267547,0.018780639941330383,0.12390554126267479,0.09480513559245475,0.07148317421427985,0.14529537944195262,0.12479255300820136,0.24415796124945363,0.020279559247367858,0.14428708810025054,0.09063192278136137,0.026529725474243912,0.061531541994584237,0.11622591031509369,0.054403013967843486,0.15721430894921687,0.032565174072009234,0.13277494948597637,0.057961404498381205,0.1994273718735245,0.03394150688417026,0.03064318931673169,0.08524669051582602,0.049323261989512104,0.08792888010317325,0.04512691657782292,0.08708884250535996,0.10232048214941174,0.03120798552504111,0.08423693507308883,0.03049559954417771,0.12788135976204185,0.022934225789139406,0.06562651059558687,0.04971413614913133,0.06914810473785478,0.08789265352182381,0.02691746175725857,0.10443092243502543,0.03998726984231708,0.09958367186252155
