,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,127.71016922549926,29.735033698703933,27.574672450190004,26.766094912653386,26.190890754478563,25.655656952788863,25.28292881233105,25.03662131489187,24.651430876358692,24.207001105598778,23.732819778331812,23.511298442232434,23.59241994222005,23.062353161798004,22.801451489545297,22.606715050296504,22.344267444334168,22.124305324278016,21.92538788007653,21.657580969990164,21.5952732252038,21.434410620426785,21.20728243952212,21.014428055804707,20.945396298947543,20.718663823777348,20.524330885513972,20.488670514977496,20.459854291832965,20.297178821287293,20.259118218352828,20.206270867499754,20.05330515598905,19.880824365477633,19.900594960088316,19.844111774278723,19.969639999279078,19.645267458929535,19.730356561964836,19.617661918418992,19.606332696002465,19.57056168542392,19.453189020571504,19.295830851015836,19.26239999135335,19.202724899070848,18.97551941526109,19.12861276709515,19.148698571799457,19.057301714800406,18.964426800824594,19.00349253502445,18.834235578343485,18.85438708982606,18.866536361583766,18.829276250756305,18.8290376663208,18.771145875903144,18.791912590248,18.620578931725547,18.726681750753652,18.730865630550664,18.63386314502661,18.888126953788426,18.430499519127,18.561503327411152,18.403461594512496,18.341646291207578,18.374714975771695,18.443717915078867,18.32897088147592,18.343334384586502,18.503640119580258,18.291050088578377,18.29257421908171,18.39785046508347,18.269163546354875,18.271343403968256,18.142887004907582,18.277051994766015,18.107460837433305,18.111381793367688,18.09727909253991,17.866186957428422,18.19281021062879,18.02133205662603,18.1012232683707,18.04207211646481,18.181332215018895,18.16037088200666,17.92570998703224,17.886940154476438,17.82383013462675,17.988165800122246,17.847010951111283,17.810599299444668,17.704903492029164,17.882434941720273,17.764308915621992,17.829182154890418
1,6.918204143690189,0.4959195821785149,0.3701272741907997,0.37797134984391406,0.2925003210609989,0.2601051720144222,0.35350836414074716,0.3066157029214427,0.11939035208445427,0.33268258425573716,0.3298590516370362,0.4392329381557801,0.6954762557734724,0.4742495850787876,0.5762985745629443,0.5680910131533595,0.4282657632959185,0.3567462557954942,0.42089270583845695,0.40038586603686527,0.3565323579546631,0.3898287218839108,0.33311115191979646,0.3915643582980425,0.20420732373668726,0.2869055630715109,0.14837127371933073,0.23589567799697442,0.3167720290900963,0.27114592111779046,0.29925369113456,0.40311809027769024,0.3899434388179161,0.2731950649173726,0.39334174819448603,0.24007482499755,0.17758646034166356,0.15259953928583062,0.3477709244357441,0.30441878927037264,0.2076784398961501,0.28586963039758995,0.15428549953380027,0.09121378642134229,0.14202402902449784,0.15527021031741925,0.15023698871607982,0.11132390825639123,0.11487121948926901,0.08885674147554108,0.04970639916954992,0.09344810864936516,0.03448879708382576,0.023105764316095144,0.16234759240939348,0.09657525426185201,0.1304734148443186,0.0821880298562894,0.11051116353263156,0.16166284989128038,0.11458957979654334,0.1038556406701349,0.150456653081164,0.35813794971707685,0.046724357381688786,0.18833503094235574,0.19107949129074356,0.3322740858121019,0.09474591555258527,0.10753624212934049,0.10984335284814715,0.24181936676668145,0.17156547772615807,0.1659815493962528,0.07375784607794084,0.22985201222667662,0.07189938586814675,0.07582949097466524,0.08353700479511018,0.2888599610245923,0.17671219888944192,0.12128446291691622,0.011313639573314995,0.13735385039233675,0.18964298651817585,0.13207811996320776,0.18195503245503897,0.16937149940011112,0.1873336894403903,0.17009547665699695,0.10637031761944077,0.11367396219211556,0.20246586296979885,0.15528004751236085,0.2233366880415414,0.0764384360720201,0.2383814126749031,0.0992648110968807,0.05078434310503032,0.061026436296065543
