,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,36.96488807166832,7.275146677874137,5.818034762921541,5.3681418377420185,5.075950451519178,4.853854485180066,4.699955430583677,4.5659137480500815,4.489958160165428,4.41790405218152,4.343626049981601,4.317970590315003,4.284676271936168,4.235094016876773,4.231609696927278,4.205282803894817,4.196300722550655,4.168592506560727,4.16595929429151,4.157380919525589,4.141126544579215,4.134385214335676,4.122360808261926,4.112549251404362,4.128225729085397,4.104652532632801,4.109032097070114,4.111420444820238,4.097477646841519,4.1056557392728505,4.081411648487699,4.0807592713314556,4.095203949057538,4.067365029583807,4.068408370018005,4.0957605061323745,4.063422234162041,4.08401874528415,4.051635619522869,4.091771424680516,4.065967910531639,4.050894991211269,4.085606697676838,4.065731800120809,4.080560171085855,4.036226172378098,4.062900679698889,4.048297534818235,4.033905044845913,4.049275443173837,4.067027933355691,4.056438395942467,4.072034958480061,4.048555583193682,4.038721385209457,4.070442180702652,4.049086221750232,4.029777687528859,4.029073271198549,4.0834034871363984,4.044845795285875,4.030133065970047,4.055599129718282,4.106752228045809,4.060883890027585,4.016419020251951,4.044473902038906,4.0368780225947285,4.0720545053482065,4.046094393384629,4.038970318393431,4.075857850088589,4.047577773315319,4.09022903960684,4.0401283157044565,4.020545743513799,4.01568429366402,4.051620213881782,4.0289989243383,4.050109742344289,4.027898959491564,4.072525464970133,4.070726211520209,4.030152911725252,4.049118541289067,4.048851339713387,4.03930628126946,4.027910851050114,4.095295678014341,4.053383939508079,4.109780878260516,4.052234273025955,4.072843949000041,4.024411113365837,4.053513215935749,4.010236239087755,4.0157838334207945,4.093521555264791,4.052579827930617,4.05480052250019
1,20.27727245142428,1.0147278194628737,0.5285277593682496,0.45980703737194245,0.40893920130160016,0.34280533318798323,0.303296839304971,0.2387185940109561,0.1808388025023514,0.1561401785969082,0.15122632543946465,0.13665549287513162,0.09740398697484524,0.10684930887244413,0.06709911838944554,0.07272884909555066,0.0401990209372458,0.05642365329284714,0.061601375623372215,0.04291983734622123,0.03659273665167219,0.03716583904813155,0.041124028463338964,0.023957690410096988,0.03362214397799389,0.04083451864684,0.022868498529024787,0.0022203987583943458,0.024681393930732435,0.02685005569090413,0.01095184682599589,0.013350714623049422,0.030415846969828363,0.014739497580335255,0.017924416337585562,0.005560514859843851,0.02620222255205453,0.011142147515026575,0.021373225834590993,0.028808144872923894,0.012880431432164727,0.009524575743055335,0.03534819801243983,0.03893352801157234,0.04779675842932958,0.021588384223646444,0.016854967197393822,0.01219773371551587,0.016977668465646283,0.024158577229335794,0.011556578976639205,0.008408940712392614,0.010055564026142182,0.016259066143538017,0.026776141594870233,0.02480506336980921,0.016119423900093386,0.01330646933237395,0.009895859516874548,0.052784148327688976,0.012144582157014984,0.008138301163485198,0.028969522432381895,0.03367973024203915,0.005771544615970212,0.024683100553255687,0.012699288280767466,0.013114691787723466,0.0386490644480081,0.00961900829307323,0.018882606704603667,0.07285983770116608,0.01745683679749035,0.03132491197084575,0.01791552933906667,0.004486777156963923,0.004080074284381666,0.025124978792101554,0.016050891778630068,0.03351330973134785,0.01847334792129588,0.019050861582079855,0.03670915648046957,0.02739560846475747,0.05573999733199858,0.012015283502083893,0.008123926121585974,0.02599776253507562,0.06125186615132321,0.04230303256612065,0.054792467508184305,0.03398552246321148,0.04212860684679055,0.021914637719404568,0.045261608018720756,0.015008658148649691,0.02240129151647054,0.011772353136164052,0.02930497995680881,0.05215951354951423
