,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,33.21091494352921,21.069967974787172,20.53377025714819,20.25674074974613,20.18568244878797,20.01075491697892,19.904942305191707,19.772058265796606,19.712567744047746,19.56881893544957,19.427645406861235,19.275991951209914,19.25317074596018,19.157669799915258,19.30738247304723,19.04164437280185,18.855090597401496,18.75725779326066,18.63549554520759,18.583144367605016,18.667621806047965,18.32287094558495,18.470270364180855,18.237093469370965,18.290903975998145,18.077951279239375,17.933811975562055,18.02569752154143,17.913080865058344,17.899605723394863,18.04539147667263,17.885457564091336,17.86315951140031,17.658169746398926,17.5530097104501,17.52109200021495,17.51959014284438,17.616007300390713,17.607889527859893,17.532185934591986,17.197872942772463,17.363835763240203,17.403580789980683,17.21996036474256,17.28549814224243,17.223757280819658,17.15331049241881,17.26844900932865,17.060563626496688,17.00918774673904,17.04298588158428,16.963386121003523,16.917343499003977,16.919962717139203,17.03045183679332,16.967095112455066,16.77373423092607,17.01509940797004,16.846829559492026,16.578256468841996,16.603912194569904,16.6824234948642,16.637353689774226,16.63046923927639,16.619824976160903,16.687332498854484,16.53676190583602,16.49375730321027,16.4622725058293,16.45001553106999,16.378719855045926,16.291077289028447,16.345913617507268,16.204666144605998,16.484747499659445,16.349595311759174,16.34743380892104,16.301769740339637,16.32484976450602,16.2284622952558,16.15406627240388,16.188454475955687,16.269615422124446,16.17478888967763,16.169230730637256,16.10486510871113,16.063778891079668,15.988789392554244,15.934134317480998,15.87906104930933,15.968783841616867,16.091697001802746,15.930603144825369,15.863107570703479,15.755235084588977,15.845937804899355,15.886204954506695,16.06744366797848,16.04114544218865,15.867442794468092
1,1.6809101283279533,0.0610010005370331,0.04223242837511315,0.05488042313985395,0.09850126847512893,0.005740767102891513,0.043527571501068674,0.10920748511213058,0.09990018470168381,0.08751304834353567,0.1438280709517189,0.06726923000473523,0.22738856898497808,0.18644556254451797,0.16592270015512617,0.13358707125463884,0.10540147059127755,0.08826233216619339,0.04561873145800435,0.10165653600586588,0.3012233853034936,0.07323408162956575,0.2614193015277094,0.12362822598603658,0.1882688273305525,0.1988521830952644,0.08700615276917617,0.060469193085522774,0.18509615263918602,0.1324082408051461,0.09281868511028686,0.03468080660742265,0.08044004198000074,0.0714082058441148,0.15695545818224083,0.14418057003912116,0.0756546546444088,0.17207600564425682,0.24650104623818056,0.06316635220735387,0.0196092433316667,0.047983825634576587,0.10134920149143052,0.07791270821612897,0.21266775968266532,0.1035468502525215,0.08912259947213,0.09810735307015882,0.07840425331898701,0.08774363115380411,0.13914594897232083,0.01395505210813771,0.07548580956850638,0.18674623910128776,0.14399784985368053,0.15524468173425765,0.03515372367456027,0.3294919158209646,0.1355548669537647,0.015708730916896025,0.07826874097449009,0.062096944379855655,0.07918099521977605,0.0920797148675656,0.13614550633183484,0.14629747064328535,0.06475379436896071,0.013172483742842142,0.10298903712446668,0.08628966286912086,0.08942046551008109,0.08886962380687446,0.2065773620519462,0.11681357387911441,0.19778678929050852,0.05348962543956052,0.13324455660054674,0.20480268214728195,0.3153819663358643,0.1030830825318121,0.062064306630961436,0.21303988285162806,0.15101002777002098,0.1712315189743327,0.1535010930027433,0.14351999785937075,0.15456781101009315,0.1276518759702545,0.08092542124926687,0.14833057050813056,0.1582012353149651,0.5028201427350071,0.16711590145042102,0.1637367049105613,0.08085381580876622,0.09372702117331011,0.1815170297094457,0.16546196945245586,0.29103184429568435,0.1719400169582561
